80.75,80.75,71.09,39.18,72.18
82.38,82.38,69.85,34.43,69.45
79.20,79.20,75.00,22.85,71.52
77.68,77.68,75.66,5.80,74.50
77.77,77.77,85.69,11.43,78.57
79.02,79.02,82.50,20.53,74.10
78.62,78.62,79.24,24.12,68.18
77.32,77.32,81.50,29.07,70.24
78.86,78.86,69.70,39.54,71.83
82.68,82.68,69.51,42.87,68.26
82.99,82.99,67.57,38.71,69.96
82.39,82.39,71.42,36.79,70.52
80.31,80.31,70.24,29.44,70.80
72.63,72.63,69.03,19.47,73.91
71.76,71.76,63.10,19.07,77.01
69.04,69.04,62.47,26.11,79.24
69.59,69.59,63.53,23.55,78.60
73.71,73.71,57.18,24.83,71.04
76.74,76.74,57.21,19.98,74.80
74.42,74.42,55.16,20.63,75.29
76.89,76.89,52.84,15.52,78.34
77.33,77.33,47.77,25.80,78.96
74.62,74.62,59.03,31.97,76.12
75.34,75.34,67.65,44.76,74.23
78.69,78.69,84.68,53.19,72.21
77.85,77.85,73.92,61.26,69.70
77.36,77.36,65.78,57.82,69.82
78.33,78.33,62.39,78.73,68.35
78.19,78.19,60.60,88.48,68.09
79.11,79.11,59.82,88.15,70.04
81.19,81.19,55.95,87.61,70.97
83.77,83.77,52.39,87.35,72.14
81.24,81.24,47.98,86.23,73.51
79.87,79.87,52.50,85.70,71.83
81.27,81.27,48.75,87.08,71.96
82.30,82.30,47.44,87.29,70.72
79.29,79.29,48.24,87.14,73.43
79.90,79.90,46.61,87.00,72.15
79.33,79.33,42.83,85.01,73.98
80.45,80.45,41.51,86.37,69.30
74.40,74.40,36.58,80.88,74.74
69.17,69.17,36.96,67.70,79.04
67.03,67.03,41.54,58.59,78.35
71.28,71.28,49.37,56.61,77.07
76.49,76.49,65.57,42.92,74.75
79.00,79.00,68.03,54.91,75.54
80.87,80.87,67.61,45.76,74.22
81.09,81.09,65.73,48.23,74.90
81.13,81.13,61.93,49.39,75.89
79.93,79.93,58.66,53.15,77.24
80.66,80.66,57.66,54.34,77.85
80.10,80.10,56.06,50.58,77.28
80.91,80.91,61.93,38.42,73.37
79.95,79.95,66.09,39.14,72.76
81.33,81.33,73.09,30.60,71.19
81.55,81.55,83.87,25.18,76.04
79.97,79.97,83.69,30.12,73.87
78.47,78.47,78.65,34.91,71.07
73.63,73.63,77.40,42.33,73.91
76.10,76.10,67.11,50.06,73.64
76.88,76.88,64.81,57.60,73.99
75.07,75.07,67.86,61.23,74.68
74.45,74.45,62.74,60.19,73.44
77.54,77.54,69.56,63.45,70.26
76.75,76.75,70.21,61.18,67.85
82.70,82.70,76.92,54.43,68.62
81.00,81.00,83.99,43.22,72.52
80.16,80.16,81.79,32.22,70.12
81.52,81.52,76.04,41.25,68.67
78.67,78.67,82.20,42.81,71.19
75.83,75.83,82.20,45.61,69.09
76.38,76.38,84.98,42.45,70.99
75.39,75.39,83.40,38.88,73.82
75.00,75.00,87.19,39.63,73.35
76.73,76.73,84.45,39.05,74.02
76.10,76.10,82.69,33.71,74.51
75.93,75.93,83.26,38.37,74.30
79.55,79.55,78.88,37.37,72.28
82.88,82.88,80.42,36.70,74.58
81.21,81.21,80.50,29.55,73.88
73.79,73.79,77.37,29.39,73.49
73.68,73.68,77.10,27.92,74.24
78.66,78.66,65.93,32.81,74.61
73.75,73.75,60.65,39.30,74.30
81.29,81.29,63.82,34.08,72.15
82.72,82.72,69.67,20.52,72.23
82.10,82.10,75.77,16.79,73.13
81.40,81.40,84.69,24.74,76.51
79.83,79.83,80.17,32.28,69.89
80.25,80.25,80.31,30.62,67.68
79.97,79.97,76.26,36.23,69.77
78.48,78.48,76.43,46.76,78.59
76.27,76.27,68.28,44.06,77.63
75.37,75.37,74.71,40.29,72.61
76.40,76.40,80.06,36.06,74.16
75.86,75.86,79.79,39.67,77.57
76.38,76.38,80.17,45.03,77.44
75.31,75.31,81.62,40.77,77.37
74.59,74.59,78.31,38.24,75.26
74.31,74.31,83.89,48.26,73.58
79.04,79.04,78.35,41.91,73.74
80.58,80.58,74.77,33.12,70.77
81.63,81.63,67.60,28.96,74.52
76.94,76.94,60.43,20.14,76.29
79.11,79.11,55.12,25.19,72.78
80.08,80.08,64.43,29.20,71.86
80.09,80.09,71.66,25.70,77.65
78.84,78.84,81.78,10.90,76.11
78.04,78.04,70.43,16.05,70.89
79.00,79.00,65.47,23.63,75.87
76.90,76.90,61.06,32.52,71.58
77.94,77.94,62.33,32.33,75.39
76.88,76.88,61.00,34.23,78.92
73.85,73.85,53.10,26.80,75.69
68.07,68.07,50.44,22.66,75.22
61.20,61.20,42.43,24.15,74.67
67.72,67.72,41.94,36.09,73.32
63.31,63.31,45.60,42.66,78.84
71.26,71.26,50.76,42.09,76.67
77.46,77.46,49.40,40.74,81.29
80.93,80.93,46.97,41.01,78.24
78.94,78.94,48.36,42.07,70.26
79.15,79.15,46.46,45.26,82.53
80.93,80.93,44.31,41.54,79.67
80.12,80.12,43.73,45.74,72.95
78.05,78.05,49.22,50.12,78.18
80.86,80.86,58.77,47.38,76.02
80.87,80.87,71.14,41.72,74.49
80.21,80.21,70.84,37.96,76.70
79.62,79.62,68.74,34.89,77.56
78.45,78.45,64.37,34.09,76.97
79.25,79.25,59.96,33.64,77.37
78.59,78.59,55.63,32.93,74.81
77.88,77.88,51.69,37.77,77.11
76.79,76.79,54.26,34.34,77.08
79.07,79.07,62.57,43.33,68.42
77.78,77.78,70.23,49.26,71.90
75.02,75.02,79.22,43.93,73.28
75.62,75.62,84.50,38.93,77.11
77.02,77.02,82.51,46.85,72.11
74.94,74.94,76.37,54.65,74.33
71.58,71.58,73.35,62.33,73.46
78.03,78.03,63.84,63.66,76.97
81.89,81.89,61.46,64.27,75.63
83.07,83.07,70.98,64.07,77.51
81.68,81.68,69.69,58.07,79.80
81.02,81.02,70.50,46.90,73.44
77.11,77.11,72.49,33.15,71.14
79.20,79.20,83.15,25.60,75.29
78.94,78.94,82.80,25.97,74.87
79.34,79.34,79.74,29.78,69.40
77.55,77.55,75.51,32.79,68.57
79.76,79.76,72.83,45.34,70.40
78.71,78.71,69.82,45.92,72.36
79.18,79.18,63.14,32.94,72.31
80.01,80.01,58.13,27.63,73.80
78.66,78.66,65.68,38.17,71.88
76.36,76.36,65.55,40.69,76.53
74.55,74.55,62.93,35.73,75.86
75.23,75.23,56.73,42.02,76.35
75.76,75.76,56.38,45.45,75.66
74.53,74.53,51.48,41.92,78.54
76.14,76.14,52.51,52.60,78.31
79.88,79.88,53.47,52.33,75.48
77.73,77.73,47.31,40.07,75.69
75.67,75.67,43.85,48.54,77.12
76.04,76.04,58.94,48.04,78.07
75.65,75.65,63.60,36.24,71.12
75.94,75.94,70.49,36.47,71.67
78.27,78.27,81.95,27.34,74.91
77.93,77.93,84.33,32.49,77.36
76.59,76.59,81.57,39.62,71.76
75.11,75.11,79.42,59.08,72.11
75.84,75.84,76.67,64.91,74.96
75.83,75.83,76.77,57.97,77.99
72.24,72.24,82.57,69.12,75.68
63.19,63.19,81.13,64.25,74.72
61.08,61.08,82.73,62.14,75.15
62.01,62.01,81.34,65.90,76.49
62.99,62.99,85.19,72.03,74.93
69.05,69.05,81.29,68.62,76.63
73.97,73.97,81.28,68.85,72.76
83.33,83.33,82.98,62.77,73.57
79.99,79.99,79.04,58.45,74.69
78.77,78.77,80.27,62.93,72.83
77.92,77.92,70.20,54.41,74.05
74.12,74.12,62.43,50.66,73.38
75.37,75.37,62.69,52.20,72.23
74.24,74.24,67.45,56.77,72.64
73.86,73.86,81.48,55.54,74.63
75.13,75.13,78.63,61.80,73.14
73.72,73.72,67.01,60.12,72.44
67.27,67.27,62.72,76.87,71.57
64.24,64.24,57.09,88.26,72.09
69.86,69.86,51.03,85.66,70.74
68.19,68.19,47.60,86.58,73.72
68.99,68.99,46.06,87.20,76.71
74.34,74.34,42.95,86.58,71.94
79.39,79.39,43.33,87.15,72.96
79.79,79.79,44.07,86.30,76.78
82.07,82.07,48.65,85.56,76.68
81.75,81.75,46.73,86.91,74.51
76.02,76.02,43.38,86.50,72.75
78.30,78.30,39.58,86.75,72.10
76.42,76.42,40.33,86.64,74.86
77.74,77.74,46.47,81.09,74.95
80.39,80.39,47.51,63.76,77.01
79.78,79.78,48.51,55.49,78.18
81.06,81.06,50.33,56.33,75.01
81.61,81.61,53.11,52.54,74.09
79.64,79.64,52.57,49.29,75.49
75.80,75.80,48.06,50.73,72.75
75.82,75.82,44.55,47.77,76.91
74.60,74.60,42.81,36.31,77.27
75.41,75.41,48.77,44.18,73.40
76.70,76.70,53.38,44.51,76.88
76.18,76.18,49.01,29.11,74.93
76.36,76.36,59.37,41.05,73.63
74.16,74.16,68.28,38.27,72.58
78.82,78.82,72.80,33.73,69.11
78.89,78.89,81.18,28.44,77.00
76.62,76.62,83.84,15.94,74.29
76.56,76.56,78.04,15.61,71.57
76.68,76.68,79.74,22.44,72.54
79.68,79.68,74.99,30.55,68.26
81.54,81.54,67.97,31.59,69.17
82.66,82.66,65.00,29.37,74.09
80.68,80.68,71.10,38.10,74.14
80.58,80.58,73.67,42.91,71.82
80.89,80.89,69.80,40.84,68.76
78.48,78.48,73.94,35.43,70.23
72.29,72.29,83.53,28.00,76.05
71.42,71.42,83.79,31.30,72.12
72.83,72.83,82.99,34.74,67.49
72.51,72.51,82.70,39.54,65.93
75.71,75.71,81.66,47.48,65.52
83.03,83.03,83.39,51.84,72.21
81.72,81.72,79.32,40.77,68.92
79.97,79.97,84.18,50.04,69.98
79.17,79.17,84.37,50.93,71.32
80.73,80.73,83.29,52.30,73.17
81.01,81.01,85.23,52.31,72.81
80.09,80.09,81.99,51.55,70.47
78.50,78.50,83.96,48.58,71.00
77.34,77.34,81.93,41.90,72.58
75.59,75.59,79.61,42.89,74.34
75.53,75.53,73.56,43.86,73.25
71.63,71.63,60.32,40.32,70.20
70.56,70.56,60.07,41.87,70.59
75.22,75.22,62.08,24.72,73.11
78.07,78.07,72.15,35.29,70.79
77.72,77.72,76.80,29.64,66.25
70.24,70.24,82.65,29.70,77.19
67.13,67.13,82.97,29.69,74.36
68.95,68.95,80.01,42.47,71.95
69.70,69.70,80.67,52.28,72.91
70.47,70.47,81.83,62.81,74.10
74.96,74.96,78.94,64.84,73.44
81.73,81.73,82.77,62.88,73.86
82.01,82.01,82.41,62.71,72.33
80.95,80.95,83.86,52.45,71.75
80.50,80.50,79.91,49.02,73.08
81.24,81.24,82.56,43.96,74.07
79.56,79.56,79.76,47.45,71.28
77.47,77.47,81.68,50.59,70.85
76.52,76.52,76.40,49.03,71.32
76.33,76.33,73.22,40.65,71.11
76.60,76.60,74.45,37.10,73.12
74.12,74.12,68.85,29.94,68.85
60.31,60.31,57.25,32.65,66.00
53.25,53.25,48.25,43.72,58.50
44.82,44.82,41.66,34.78,40.93
42.54,42.54,32.56,21.58,39.42
61.40,61.40,36.80,25.06,47.74
78.11,78.11,45.49,36.09,60.25
71.57,71.57,45.08,32.26,69.44
68.35,68.35,48.60,39.29,58.91
70.22,70.22,45.50,40.17,50.35
83.39,83.39,39.28,32.54,52.25
79.67,79.67,33.80,29.13,45.36
78.31,78.31,31.17,20.54,45.11
78.99,78.99,31.96,18.74,45.66
79.22,79.22,31.38,16.26,42.42
78.39,78.39,32.35,20.10,39.83
78.78,78.78,35.23,18.78,41.44
79.73,79.73,40.83,19.24,45.53
81.88,81.88,43.78,20.08,47.96
84.18,84.18,43.34,27.09,46.37
82.02,82.02,44.30,23.16,46.14
80.06,80.06,40.33,21.52,46.77
77.75,77.75,35.58,20.37,41.82
77.72,77.72,36.66,18.21,38.57
76.14,76.14,37.90,20.44,40.57
72.03,72.03,41.36,32.73,43.88
65.34,65.34,45.57,30.94,46.03
62.98,62.98,45.15,30.84,39.62
66.03,66.03,44.45,30.35,34.06
68.44,68.44,44.33,27.43,36.94
68.39,68.39,42.85,21.16,35.56
66.77,66.77,43.59,26.11,39.77
74.69,74.69,47.80,38.71,51.71
82.24,82.24,46.82,36.28,42.74
80.60,80.60,40.52,25.39,45.41
82.90,82.90,38.70,25.32,46.58
80.76,80.76,42.28,24.94,46.26
79.64,79.64,42.80,20.18,53.63
77.75,77.75,50.02,27.28,65.87
79.14,79.14,51.37,22.16,74.35
78.07,78.07,51.54,8.82,76.65
76.91,76.91,51.73,10.32,76.92
74.77,74.77,51.74,20.12,76.36
75.83,75.83,49.92,19.65,74.85
76.95,76.95,52.47,20.63,75.19
76.33,76.33,57.98,18.15,77.19
77.30,77.30,59.39,20.23,75.98
75.36,75.36,58.54,28.58,76.67
76.56,76.56,60.49,20.38,77.93
78.22,78.22,61.10,29.58,74.53
75.51,75.51,61.53,32.95,76.34
74.25,74.25,61.00,37.09,76.21
72.67,72.67,58.73,35.52,75.71
71.77,71.77,55.87,34.45,75.37
71.64,71.64,54.67,33.19,76.35
73.78,73.78,54.00,36.17,75.68
65.26,65.26,52.38,46.06,75.99
72.53,72.53,49.45,37.59,76.17
75.77,75.77,47.19,35.79,76.42
71.68,71.68,43.99,39.23,76.28
73.26,73.26,42.19,40.74,76.00
71.65,71.65,41.56,45.14,75.81
66.46,66.46,44.16,35.20,73.34
67.87,67.87,51.48,42.12,73.34
78.37,78.37,53.71,38.69,76.35
83.41,83.41,47.98,36.41,73.79
81.22,81.22,43.47,44.70,74.18
79.00,79.00,39.49,57.42,74.98
69.20,69.20,32.16,66.55,73.35
66.57,66.57,27.14,74.15,71.84
65.38,65.38,23.54,76.30,73.56
61.67,61.67,25.84,82.24,77.53
62.44,62.44,34.23,74.44,79.90
60.34,60.34,35.27,76.02,78.74
68.20,68.20,37.82,79.09,78.39
73.16,73.16,37.94,83.19,77.71
69.41,69.41,41.90,81.45,75.81
78.04,78.04,44.64,83.75,74.66
81.63,81.63,44.49,81.50,75.23
81.43,81.43,43.22,85.16,73.85
80.23,80.23,42.60,82.20,72.43
79.82,79.82,39.73,79.36,74.83
79.71,79.71,37.17,65.11,72.91
78.26,78.26,35.33,53.30,74.01
78.27,78.27,36.97,35.29,75.14
78.79,78.79,33.99,34.97,72.35
73.13,73.13,32.08,29.35,73.06
67.47,67.47,36.10,38.62,73.68
65.67,65.67,49.27,38.87,76.10
61.79,61.79,53.80,33.83,75.23
59.51,59.51,54.49,23.92,76.57
58.68,58.68,48.72,16.33,74.64
58.03,58.03,43.04,25.22,73.56
55.72,55.72,38.55,28.31,70.19
63.74,63.74,40.37,40.56,71.00
58.05,58.05,43.54,34.44,70.60
64.66,64.66,46.92,29.12,70.62
75.25,75.25,55.89,20.58,65.12
81.69,81.69,49.16,18.34,63.34
81.85,81.85,48.13,21.97,60.66
79.67,79.67,46.11,20.06,64.27
81.28,81.28,45.12,15.11,66.72
80.23,80.23,46.89,13.37,67.95
79.01,79.01,43.77,9.43,66.76
79.32,79.32,35.22,10.48,64.84
72.98,72.98,34.04,20.10,67.54
76.06,76.06,49.52,21.20,74.45
73.46,73.46,61.46,24.82,77.13
73.60,73.60,63.54,27.15,77.55
75.84,75.84,62.05,26.72,74.59
76.51,76.51,59.08,34.93,75.82
78.34,78.34,55.77,36.42,75.61
78.85,78.85,51.35,35.63,73.80
75.79,75.79,48.54,36.48,71.22
77.90,77.90,47.62,27.34,69.75
76.34,76.34,45.53,22.41,64.16
76.19,76.19,40.39,26.37,71.20
74.08,74.08,39.67,21.96,69.16
74.95,74.95,36.18,33.42,66.81
74.61,74.61,35.05,28.06,64.85
72.51,72.51,38.75,30.13,65.89
74.53,74.53,41.77,34.78,64.90
74.77,74.77,38.22,36.12,66.96
72.54,72.54,39.60,38.54,65.12
63.10,63.10,40.38,42.85,66.13
61.11,61.11,32.05,34.18,65.48
61.22,61.22,39.46,37.94,70.54
65.83,65.83,49.41,45.03,77.39
67.19,67.19,58.27,39.98,76.79
63.38,63.38,62.08,35.65,76.98
60.89,60.89,59.19,25.73,76.81
58.90,58.90,57.45,31.98,74.84
57.66,57.66,57.51,37.86,75.54
50.93,50.93,56.29,36.21,75.88
49.31,49.31,55.66,32.57,76.88
46.28,46.28,53.62,35.57,76.07
49.36,49.36,50.47,28.56,77.32
57.23,57.23,47.15,33.41,74.80
58.98,58.98,46.36,41.72,74.37
63.07,63.07,44.56,27.93,73.22
78.59,78.59,42.29,20.69,73.07
81.83,81.83,40.22,22.15,71.14
82.67,82.67,39.70,29.89,65.47
81.72,81.72,43.63,37.59,61.97
81.67,81.67,45.05,36.75,59.08
80.52,80.52,46.82,38.85,59.27
78.91,78.91,48.08,39.69,59.41
80.55,80.55,50.66,38.61,57.95
81.02,81.02,48.60,40.95,59.02
81.14,81.14,48.14,40.65,59.45
79.72,79.72,46.54,43.92,59.90
78.42,78.42,45.84,40.85,60.34
72.75,72.75,33.05,37.73,61.24
71.34,71.34,31.87,40.50,61.55
75.11,75.11,36.85,41.15,68.61
79.65,79.65,43.68,45.26,76.59
79.90,79.90,52.76,55.95,76.66
78.51,78.51,58.46,76.74,77.09
77.99,77.99,60.57,82.05,77.14
78.96,78.96,58.76,80.82,75.95
78.32,78.32,58.44,84.89,75.27
76.19,76.19,56.35,81.00,75.81
75.02,75.02,50.88,83.65,76.53
76.75,76.75,47.62,80.93,76.28
75.88,75.88,44.17,82.24,74.77
75.28,75.28,40.94,80.38,75.64
72.09,72.09,38.22,76.11,73.79
72.50,72.50,39.03,75.57,74.16
74.89,74.89,38.63,75.23,70.96
79.66,79.66,31.43,69.11,67.35
79.47,79.47,30.36,66.02,66.89
80.58,80.58,29.24,47.75,70.96
77.16,77.16,34.65,34.73,72.35
76.08,76.08,39.47,28.46,72.26
75.48,75.48,41.90,20.29,72.61
72.76,72.76,39.06,20.25,70.28
80.92,80.92,37.30,25.50,70.40
81.69,81.69,40.37,30.27,68.69
81.06,81.06,41.57,34.57,68.82
79.24,79.24,43.59,30.61,66.55
78.05,78.05,43.54,29.46,64.15
74.84,74.84,37.81,37.11,61.72
70.82,70.82,39.53,41.44,61.83
70.38,70.38,36.69,42.76,61.64
69.79,69.79,29.80,48.03,59.00
70.87,70.87,39.94,59.52,59.84
77.12,77.12,41.75,74.91,58.17
81.48,81.48,42.95,83.75,59.19
81.51,81.51,36.42,85.47,64.24
81.56,81.56,37.86,83.08,63.67
81.09,81.09,39.87,87.78,70.05
80.86,80.86,44.87,83.16,71.73
80.73,80.73,48.23,84.85,71.21
79.93,79.93,49.38,83.28,71.37
78.76,78.76,47.02,84.82,67.46
75.10,75.10,43.09,84.73,69.33
71.16,71.16,42.58,83.24,68.28
65.50,65.50,39.85,83.86,66.55
64.35,64.35,38.78,83.63,68.97
63.68,63.68,30.32,84.78,72.76
67.88,67.88,27.76,80.98,73.21
70.20,70.20,25.79,85.78,73.60
78.02,78.02,28.20,81.55,71.71
79.10,79.10,26.68,82.87,68.55
76.40,76.40,26.61,82.20,70.54
69.39,69.39,29.76,83.05,66.08
77.57,77.57,40.29,83.98,68.83
81.51,81.51,37.23,81.71,70.90
81.49,81.49,35.42,82.30,68.71
80.35,80.35,33.49,80.83,67.20
75.41,75.41,43.18,84.75,66.14
72.40,72.40,57.44,80.76,71.16
72.34,72.34,63.07,82.78,74.82
70.19,70.19,61.93,81.27,73.68
68.85,68.85,63.29,82.45,74.66
67.22,67.22,57.19,82.52,73.75
67.86,67.86,52.32,81.02,72.52
74.12,74.12,51.61,82.76,74.50
76.21,76.21,48.71,80.88,72.06
77.60,77.60,42.40,82.53,67.11
77.51,77.51,37.12,79.86,67.14
76.81,76.81,30.63,83.62,65.47
74.32,74.32,27.68,80.31,65.41
75.08,75.08,28.34,81.42,65.95
73.77,73.77,30.72,81.27,64.44
72.89,72.89,30.14,80.92,65.28
73.57,73.57,29.40,82.92,67.65
70.53,70.53,32.43,79.05,66.67
75.03,75.03,33.29,82.43,69.24
76.71,76.71,28.51,80.12,68.33
78.50,78.50,25.14,81.47,76.62
80.28,80.28,26.14,80.36,77.26
81.23,81.23,31.14,82.97,77.10
79.88,79.88,35.60,79.09,77.70
78.99,78.99,37.99,80.57,76.79
78.24,78.24,37.84,80.20,74.38
78.37,78.37,36.84,79.72,73.14
77.86,77.86,35.91,82.52,73.04
76.42,76.42,35.10,79.15,75.23
77.79,77.79,34.67,81.56,74.14
77.67,77.67,36.21,79.69,75.59
78.42,78.42,38.68,81.38,75.00
77.70,77.70,37.01,78.84,75.03
74.12,74.12,31.25,82.70,76.09
72.93,72.93,23.08,79.00,72.61
72.92,72.92,25.27,81.12,70.86
74.23,74.23,28.64,80.84,71.16
72.91,72.91,28.39,80.78,71.14
74.32,74.32,28.86,81.00,69.42
76.40,76.40,27.21,79.16,71.85
79.47,79.47,30.99,81.40,73.15
79.92,79.92,41.26,81.08,69.79
79.15,79.15,38.99,79.96,75.91
78.87,78.87,35.30,79.52,72.32
77.67,77.67,35.20,81.28,74.26
77.83,77.83,34.36,79.84,74.71
77.68,77.68,34.65,81.31,72.88
79.02,79.02,35.92,80.61,70.91
79.08,79.08,36.83,79.53,70.82
79.32,79.32,41.84,82.55,69.67
78.39,78.39,39.42,76.91,69.16
78.62,78.62,35.26,82.85,68.80
76.10,76.10,28.79,79.06,72.00
76.72,76.72,30.31,80.85,75.87
75.92,75.92,31.93,79.89,76.49
76.60,76.60,30.66,82.10,76.80
74.83,74.83,26.45,77.37,72.67
75.51,75.51,25.86,81.12,75.56
80.44,80.44,35.15,78.77,73.68
82.16,82.16,39.84,79.75,73.23
81.11,81.11,40.38,81.14,72.56
78.80,78.80,34.87,80.47,71.96
69.48,69.48,27.19,77.35,74.60
73.94,73.94,27.41,79.88,72.23
71.08,71.08,26.98,80.42,74.36
67.25,67.25,28.03,78.58,71.17
73.50,73.50,29.10,79.97,69.90
77.16,77.16,33.11,81.10,73.36
81.21,81.21,32.64,79.54,74.15
82.04,82.04,29.86,79.37,72.63
81.71,81.71,31.95,78.26,73.39
78.11,78.11,31.10,78.33,72.18
72.89,72.89,28.71,77.02,71.68
67.66,67.66,25.43,81.05,73.54
67.14,67.14,20.55,80.99,76.14
66.67,66.67,19.88,81.71,73.57
68.31,68.31,23.80,78.41,72.21
73.57,73.57,31.81,79.55,70.00
75.33,75.33,45.51,72.04,68.81
79.52,79.52,46.66,76.63,65.57
81.86,81.86,44.38,77.31,69.16
83.11,83.11,42.09,77.24,71.68
82.92,82.92,40.30,77.95,68.52
80.77,80.77,40.05,79.25,70.52
83.13,83.13,35.44,79.95,70.92
79.45,79.45,33.57,78.29,69.70
77.24,77.24,35.12,79.22,69.24
76.48,76.48,37.49,75.40,69.64
77.52,77.52,39.97,62.75,69.21
73.91,73.91,36.85,71.31,67.82
73.88,73.88,30.01,71.37,70.95
70.59,70.59,25.27,69.20,71.23
58.77,58.77,18.55,67.36,71.16
57.73,57.73,18.06,64.73,72.00
56.90,56.90,21.62,59.50,75.98
54.52,54.52,22.93,68.62,76.45
47.89,47.89,23.21,67.74,77.89
48.85,48.85,19.46,66.42,74.93
54.54,54.54,29.90,65.69,76.36
49.55,49.55,31.82,65.28,75.68
53.79,53.79,30.67,65.21,75.79
47.78,47.78,27.22,65.21,74.46
48.30,48.30,34.23,66.16,75.56
52.04,52.04,42.40,67.27,75.00
47.88,47.88,52.19,62.86,71.61
49.13,49.13,65.98,67.71,80.20
47.17,47.17,62.39,67.90,84.10
39.98,39.98,46.43,67.20,77.63
40.11,40.11,37.53,65.87,76.63
40.38,40.38,34.49,63.27,75.16
39.62,39.62,33.51,50.00,77.52
35.80,35.80,34.91,62.60,76.57
34.30,34.30,31.76,63.40,77.44
33.88,33.88,26.06,61.24,75.06
36.07,36.07,25.18,65.34,77.26
37.29,37.29,21.39,58.11,77.43
37.60,37.60,23.75,58.98,77.03
32.09,32.09,23.71,62.44,78.88
32.85,32.85,24.15,62.84,75.96
42.78,42.78,25.57,62.86,78.48
45.16,45.16,28.32,57.32,76.55
45.98,45.98,30.31,51.77,76.61
57.30,57.30,31.16,59.99,76.78
63.80,63.80,35.82,57.15,76.07
73.63,73.63,45.10,57.01,78.71
77.29,77.29,38.97,54.00,76.78
79.23,79.23,34.26,52.85,76.60
81.49,81.49,33.79,58.82,74.44
81.17,81.17,32.27,58.39,74.14
80.92,80.92,32.46,53.92,74.36
79.06,79.06,33.80,53.76,71.71
78.80,78.80,33.67,53.46,70.93
78.46,78.46,31.65,53.68,65.35
75.07,75.07,29.78,49.60,67.29
74.40,74.40,23.27,43.99,70.72
71.04,71.04,21.82,52.98,71.63
67.69,67.69,26.29,52.76,71.17
67.76,67.76,33.22,44.15,73.07
70.45,70.45,42.09,45.81,76.00
75.32,75.32,41.61,53.74,77.20
76.48,76.48,41.56,58.53,77.07
76.69,76.69,37.62,61.55,76.41
77.29,77.29,35.50,63.69,78.19
77.04,77.04,35.10,64.76,78.68
76.35,76.35,34.80,60.25,77.89
76.98,76.98,35.19,55.50,76.36
76.55,76.55,31.86,53.66,74.40
74.97,74.97,33.76,56.04,74.03
69.43,69.43,35.77,52.70,74.70
72.46,72.46,34.89,49.42,78.90
77.47,77.47,34.93,48.98,77.42
78.00,78.00,37.56,53.75,77.73
79.61,79.61,39.78,51.02,76.13
81.13,81.13,41.16,47.98,75.69
80.63,80.63,41.90,53.28,75.52
81.11,81.11,36.24,63.12,77.63
80.45,80.45,32.68,60.82,77.59
78.53,78.53,36.56,53.46,76.27
79.10,79.10,43.87,57.56,74.99
79.23,79.23,51.45,50.19,69.75
80.41,80.41,52.85,53.93,70.79
79.78,79.78,53.77,59.24,69.99
74.98,74.98,44.96,58.81,71.92
72.86,72.86,38.91,55.72,69.36
75.65,75.65,38.72,52.14,65.93
74.29,74.29,39.32,50.51,65.99
75.64,75.64,34.89,54.43,66.70
75.76,75.76,28.86,44.38,68.70
72.70,72.70,29.38,43.63,69.56
74.33,74.33,32.00,53.63,69.66
75.47,75.47,32.40,51.82,70.87
78.13,78.13,41.60,50.56,73.47
81.06,81.06,41.41,44.88,74.45
79.03,79.03,42.92,45.36,71.26
79.94,79.94,43.75,49.02,68.94
79.63,79.63,42.62,49.51,68.87
79.53,79.53,42.13,49.70,73.99
78.58,78.58,37.41,50.08,71.24
73.76,73.76,31.96,39.21,71.53
74.08,74.08,43.40,48.86,74.08
73.07,73.07,50.98,29.86,75.62
73.22,73.22,57.91,35.48,78.61
76.61,76.61,55.26,37.74,77.97
79.66,79.66,48.84,40.03,75.98
79.04,79.04,46.19,31.12,82.44
77.66,77.66,41.25,27.73,80.85
78.83,78.83,38.35,41.00,73.83
78.94,78.94,36.41,48.59,77.63
75.97,75.97,37.46,53.40,79.12
77.38,77.38,36.32,51.75,78.65
78.12,78.12,43.68,45.40,77.18
71.47,71.47,49.99,43.60,76.02
70.66,70.66,46.35,44.40,76.41
72.84,72.84,41.35,52.19,74.80
73.08,73.08,38.70,57.30,77.69
73.45,73.45,38.80,59.41,76.84
73.27,73.27,37.33,59.21,76.37
73.81,73.81,37.88,58.60,74.54
72.69,72.69,37.34,58.62,76.21
72.67,72.67,36.59,60.03,73.30
65.02,65.02,35.34,60.04,72.53
66.35,66.35,43.41,62.03,72.80
62.08,62.08,48.02,59.86,75.46
60.60,60.60,51.78,47.60,75.06
57.36,57.36,50.85,63.34,75.84
49.54,49.54,43.36,61.16,72.72
48.22,48.22,41.85,58.72,72.63
47.99,47.99,46.97,60.10,73.75
55.74,55.74,53.32,61.55,77.82
61.56,61.56,55.25,64.54,78.20
59.94,59.94,40.02,68.37,77.91
57.30,57.30,41.69,64.73,77.54
58.05,58.05,41.12,65.87,76.90
58.92,58.92,43.91,60.65,79.69
59.17,59.17,49.37,59.07,78.71
61.09,61.09,44.09,58.27,80.12
59.82,59.82,42.94,62.34,78.69
60.11,60.11,41.13,55.24,79.10
62.58,62.58,40.30,54.01,79.17
60.04,60.04,39.36,57.76,80.69
60.67,60.67,40.45,56.59,79.58
68.51,68.51,44.16,59.83,78.39
